-8.58092217684	59.438517071	0.000797185177219
-8.58112223213	59.4385809871	0.000791489709768
-8.58128724828	59.4386431741	0.000786660430513
-8.58148730502	59.4387070897	0.000780913845964
-8.58165232247	59.4387692762	0.000776048849786
-8.58183316355	59.4388412506	0.00077066036082
-8.58203322253	59.4389051654	0.000764853314007
-8.58219824197	59.4389673513	0.000759948242923
-8.58239830241	59.4390312656	0.000754108831741
-8.58256502004	59.4390845273	0.000749230582589
-8.58274756162	59.4391475767	0.000743830813612
-8.5829476242	59.4392114902	0.00073795439451
-8.58311264686	59.4392736749	0.000733008312639
-8.5833127109	59.4393375879	0.000727117398546
-8.58347773486	59.4393997722	0.000722165886858
-8.58367780036	59.4394636846	0.000716267385353
-8.58386034613	59.4395267326	0.000710841401239
-8.58402537204	59.4395889162	0.00070589238447
-8.58422543973	59.4396528278	0.000699995145117
-8.58439216339	59.4397060872	0.000695083025816
-8.58459223248	59.4397699983	0.000689192853558
-8.58477478166	59.4398330451	0.000683787007923
-8.58495733152	59.4398960916	0.000678389987603
-8.58513988208	59.4399591378	0.000673003227956
-8.58530491252	59.4400213199	0.000668105739714
-8.58550498526	59.4400852296	0.000662264523207
-8.58568753789	59.4401482752	0.000656914058945
-8.5858700912	59.4402113205	0.000651578403927
-8.58605264521	59.4402743655	0.000646259308245
-8.58621767891	59.4403365465	0.000641433586986
-8.5864177553	59.4404004549	0.000635677717633
-8.58660031137	59.4404634992	0.000630418644576
-8.58678286814	59.4405265433	0.000625182971107
-8.5869654256	59.4405895871	0.000619972365222
-8.58714967953	59.4406437069	0.000614790579961
-8.58733223833	59.4407067502	0.000609633217163
-8.58751479781	59.4407697933	0.000604505792664
-8.58769735799	59.4408328361	0.000599409898688
-8.5878991358	59.4408878185	0.000593880205042
-8.58808169736	59.4409508608	0.000588852374285
-8.5882642596	59.4410139029	0.000583860843244
-8.588448518	59.4410680209	0.000578896070381
-8.58863108158	59.4411310625	0.000573979713273
-8.58883116738	59.4411949673	0.000568654723649
-8.58899621081	59.4412571449	0.000564270687871
-8.58919799336	59.4413121253	0.000559018372164
-8.58936303805	59.4413743025	0.000554715331826
-8.58956482192	59.4414292824	0.000549554676677
-8.58974738959	59.4414923225	0.000544903349976
-8.58993165306	59.4415464385	0.00054027444509
-8.59011422207	59.4416094781	0.000535720753236
-8.59031431361	59.4416733807	0.000530795304706
-8.59049857901	59.4417274959	0.000526317318161
-8.59068115009	59.4417905348	0.000521924471794
-8.59086541674	59.4418446495	0.000517550412973
-8.59104798915	59.4419076878	0.000513267798935
-8.59124977906	59.4419626652	0.000508598793176
-8.5914148308	59.4420248399	0.000504834605214
-8.59161492734	59.4420887406	0.000500332085406
-8.59181671929	59.4421437171	0.000495853317509
-8.59198177298	59.4422058911	0.000492261697922
-8.59218356626	59.4422608671	0.000487911958646
-8.59234692669	59.4423319646	0.000484489195804
-8.59254872134	59.44238694	0.000480274894357
-8.59273129991	59.4424499761	0.000476555324553
-8.59291387918	59.4425130119	0.000472902940656
-8.59311567587	59.4425679865	0.000468903007472
-8.59328073408	59.442630159	0.00046574119837
-8.59348253209	59.442685133	0.000461884941509
-8.59366511407	59.4427481678	0.000458511551941
-8.5938493909	59.4428022785	0.000455142098672
-8.59403197422	59.4428653128	0.000451910431593
-8.59423208084	59.4429292097	0.000448429299998
-8.5944163596	59.4429833196	0.000445277002108
-8.59459894498	59.4430463532	0.000442269985761
-8.59478322499	59.4431004626	0.000439261780367
-8.59496581171	59.4431634956	0.000436403434152
-8.59516761576	59.4432184672	0.000433249324955
-8.59533268102	59.4432806371	0.000430834548782
-8.59553279265	59.4433445321	0.000427924053191
-8.59571707583	59.4433986402	0.000425293706386
-8.59589966595	59.443461672	0.000422823829135
-8.59610147337	59.4435166422	0.00042008473823
-8.59626654185	59.443578811	0.000418031786923
-8.59646835059	59.4436337806	0.00041545956106
-8.59665094343	59.4436968114	0.000413309677466
-8.59683353695	59.443759842	0.000411239741974
-8.59701782456	59.4438139483	0.000409156771013
-8.59721794264	59.4438778408	0.000407025075388
-8.59740223153	59.4439319466	0.000405106442092
-8.59758482777	59.4439949762	0.000403363157545
-8.59776911792	59.4440490815	0.000401603338549
-8.59795171549	59.4441121106	0.000400021315037
-8.59815183716	59.4441760017	0.000398333900801
-8.5983186058	59.444229244	0.000397000899005
-8.59851872888	59.4442931345	0.000395489221413
-8.5987205457	59.4443481008	0.000393971598652
-8.59888562318	59.4444102664	0.00039296720103
-8.59908744132	59.4444652321	0.000391624400012
-8.59925252007	59.4445273973	0.00039076808367
-8.59945264673	59.4445912865	0.000389704616084
-8.59963694323	59.4446453893	0.000388761654587
-8.59981954762	59.4447084158	0.000388004010539
-8.60002136912	59.4447633801	0.000387106589138
-8.60018475846	59.4448344683	0.000386736733678
-8.60038658134	59.444889432	0.000386032080622
-8.60056918848	59.4449524576	0.000385627892078
-8.60075179632	59.4450154829	0.000385309302758
-8.60093609729	59.4450695839	0.000384968024047
-8.60113623045	59.4451334706	0.000384745876
-8.60130300868	59.4451867093	0.000384632352146
-8.60150483556	59.4452416713	0.000384473938583
-8.60170666311	59.4452966331	0.000384404323474
-8.60188927499	59.4453596569	0.000384565148494
-8.6020911039	59.4454146181	0.000384657792992
-8.60225788507	59.4454678556	0.000384884095258
-8.60245971525	59.4455228163	0.000385122899534
-8.6026423298	59.445585839	0.000385555810781
-8.60284416134	59.4456407991	0.000385937716285
-8.6030284692	59.4456948973	0.000386393302
-8.60321277766	59.4457489952	0.000386906397575
-8.60339539488	59.445812017	0.000387576876364
-8.60359722904	59.4458669759	0.000388211653326
-8.60378153939	59.4459210731	0.000388889863718
-8.60398337487	59.4459760315	0.000389640810673
-8.60416599479	59.4460390522	0.000390520114171
-8.60435030703	59.4460931486	0.000391345159434
-8.60455214449	59.4461481061	0.000392250678231
-8.60473645796	59.4462022019	0.000393165609634
-8.60493660527	59.446266083	0.000394261773608
-8.60510339528	59.446319317	0.000395209251495
-8.60530523537	59.4463742734	0.000396290480857
-8.60548955133	59.4464283682	0.000397357596656
-8.60568970145	59.4464922482	0.00039860971709
-8.60587401869	59.4465463425	0.000399743149961
-8.60605833653	59.4466004366	0.000400905931423
-8.60624265497	59.4466545304	0.000402096409915
-8.6064428079	59.4467184092	0.000403473227935
-8.60664465266	59.4467733636	0.000404790077107
-8.60682897302	59.4468274566	0.000406057854753
-8.60703081908	59.4468824104	0.000407425937906
-8.60719761554	59.4469356419	0.000408654946002
-8.60739777201	59.4469995193	0.00041014809614
-8.60758209486	59.4470536113	0.000411491649634
-8.60778394355	59.447108564	0.000412937383423
-8.60796826763	59.4471626554	0.000414310861528
-8.60815090163	59.4472256708	0.000415775018888
-8.60833522697	59.4472797617	0.00041716965421
-8.60853707829	59.4473347133	0.000418666632043
-8.60872140486	59.4473888037	0.000420079198932
-8.60892156699	59.4474526789	0.000421667592708
-8.60910589484	59.4475067688	0.000423091079801
-8.6092902233	59.4475608585	0.000424518094674
-8.60949207792	59.4476158086	0.000426045455711
-8.6096747173	59.447678822	0.000427545350594
-8.60987657328	59.4477337715	0.000429073817106
-8.61004337858	59.4477869995	0.000430402545654
-8.61024523583	59.4478419485	0.000431927440844
-8.61042787788	59.4479049608	0.000433412943757
-8.61062973649	59.4479599092	0.000434928009922
-8.61081406995	59.4480139968	0.000436336985574
-8.61101592987	59.4480689447	0.000437838321726
-8.61120026457	59.4481230317	0.000439231299584
-8.61140212579	59.448177979	0.000440713864623
-8.61158646173	59.4482320656	0.000442086329126
-8.61179001406	59.448278088	0.000443490344824
-8.61197435119	59.448332174	0.000444839184935
-8.61217621498	59.4483871202	0.000446271265418
-8.61236055335	59.4484412056	0.000447591140083
-8.61256241845	59.4484961512	0.000448990593535
-8.61274675806	59.4485502361	0.000450277580318
-8.61294862446	59.4486051811	0.000451640216669
-8.61313465478	59.4486503413	0.000452844284899
-8.61333652244	59.4487052857	0.000454167375996
-8.61352086448	59.4487593696	0.000455378732422
-8.61372273345	59.4488143134	0.000456657229957
-8.61390707673	59.4488683968	0.000457825084212
-8.614108947	59.44892334	0.000459055427539
-8.61429498071	59.4489684985	0.000460137273747
-8.61449685224	59.4490234412	0.000461317253083
-8.61468119795	59.4490775235	0.000462389897998
-8.61488307079	59.4491324656	0.000463515183963
-8.61506741774	59.4491865474	0.000464535448828
-8.61526929189	59.4492414889	0.000465603100374
-8.61545364007	59.4492955701	0.00046656842109
-8.61565720438	59.4493415868	0.000467543563169
-8.61584155376	59.4493956675	0.000468452449561
-8.61604343047	59.4494506079	0.000469397768849
-8.61622778109	59.449504688	0.000470247101203
-8.61642965911	59.4495596278	0.000471127127439
-8.61661401096	59.4496137075	0.00047191490592
-8.61681589029	59.4496686467	0.000472727504775
-8.61700193191	59.4497138015	0.000473425625255
-8.6172038125	59.4497687401	0.000474169610854
-8.61738816678	59.4498228187	0.000474829671008
-8.61759004868	59.4498777568	0.000475502483108
-8.6177744042	59.4499318349	0.000476096027179
-8.6179762874	59.4499867723	0.000476696115881
-8.61816064416	59.4500408499	0.000477221870776
-8.61836421686	59.4500868624	0.000477725917439
-8.61854857481	59.4501409394	0.000478183232873
-8.61875046058	59.4501958757	0.000478634441457
-8.61893481977	59.4502499522	0.000479021877722
-8.61913670685	59.450304888	0.00047939677521
-8.61932106728	59.4503589639	0.000479713582557
-8.61952295566	59.4504138991	0.000480011370639
-8.61970900519	59.4504590502	0.000480237419727
-8.61991089483	59.4505139847	0.000480457669161
-8.62009525769	59.4505680597	0.000480634505727
-8.62029714864	59.4506229937	0.000480800556748
-8.62048151274	59.450677068	0.000480946865749
-8.62068340499	59.4507320015	0.000481083656037
-8.6208694579	59.4507771509	0.000481185986625
-8.62107135142	59.4508320838	0.000481296073638
-8.62125571795	59.4508861571	0.000481392721766
-8.62145761277	59.4509410894	0.000481478036319
-8.62164198053	59.4509951622	0.000481552787441
-8.62184387666	59.4510500938	0.00048161546867
-8.62202993296	59.4510952417	0.000481653529694
-8.62223183035	59.4511501728	0.000481695798776
-8.62241788774	59.4511953201	0.000481716218628
-8.62261978639	59.4512502507	0.000481739995408
-8.62280584488	59.4512953975	0.000481744467105
-8.62302695979	59.4513422619	0.000481729028046
-8.62321133236	59.4513963326	0.000481734710752
-8.62341492051	59.4514423375	0.000481710454403
-8.62359929427	59.4514964076	0.000481703260739
-8.62380288359	59.4515424119	0.000481665992499
-8.62398725854	59.4515964815	0.000481647453829
-8.62419084902	59.4516424853	0.000481598741615
-8.62439275335	59.4516974131	0.000481560379834
-8.62459634502	59.4517434162	0.000481501321638
-8.6247807224	59.4517974847	0.000481464067117
-8.62496678695	59.4518426285	0.000481407549282
-8.6251686938	59.4518975552	0.000481352153784
-8.62535475944	59.4519426985	0.000481289089686
-8.62555666755	59.4519976246	0.000481227234482
-8.62575857633	59.4520525505	0.000481162530221
-8.62596217211	59.4520985515	0.000481079465898
-8.62614823998	59.4521436937	0.000481006605758
-8.62636936537	59.4521905526	0.000480906757997
-8.62655374815	59.4522446187	0.000480846575979
-8.62675734623	59.4522906186	0.0004807563079
-8.6269417302	59.4523446841	0.00048069411967
-8.62714532944	59.4523906834	0.000480601959954
-8.6273297146	59.4524447484	0.000480538701008
-8.62751578631	59.4524898887	0.000480458856502
-8.62773691599	59.4525367454	0.000480352304288
-8.62792130293	59.4525908096	0.000480288999095
-8.62812490507	59.4526368074	0.000480196079457
-8.62830929321	59.4526908711	0.000480133761296
-8.62851289651	59.4527368683	0.000480042006978
-8.62871650039	59.4527828651	0.000479951064582
-8.62892010483	59.4528288617	0.000479861116924
-8.62910618089	59.4528739998	0.000479785464695
-8.62930978645	59.4529199957	0.000479697943819
-8.62951339258	59.4529659914	0.00047961190085
-8.62971699928	59.4530119867	0.000479527484047
-8.62992060655	59.4530579817	0.000479444833712
-8.63010668528	59.4531031184	0.000479376722821
-8.6303278228	59.4531499709	0.000479285350919
-8.63051727301	59.4531772579	0.000479184666586
-8.63070335325	59.4532223938	0.000479122172282
-8.63092449243	59.4532692452	0.000479037490663
-8.63111057375	59.4533143805	0.000478979439095
-8.63131418485	59.4533603734	0.000478911784965
-8.63151779653	59.4534063661	0.000478846709576
-8.63170387944	59.4534515005	0.000478795699629
-8.63190749223	59.4534974925	0.000478735786751
-8.63211110559	59.4535434843	0.000478678626242
-8.63231471953	59.4535894757	0.000478624261905
-8.63250080456	59.453634609	0.000478583377888
-8.63272194911	59.4536814575	0.000478524059718
-8.63290803523	59.4537265903	0.000478488504525
-8.63309412186	59.4537717229	0.00047845543591
-8.63331526817	59.4538185704	0.000478405194102
-8.63350135588	59.4538637024	0.000478377493982
-8.63370497376	59.4539096917	0.000478342857645
-8.6339085922	59.4539556807	0.000478311092026
-8.63411221121	59.4540016693	0.00047828217332
-8.63429830106	59.4540468002	0.000478264834679
-8.63450192118	59.4540927883	0.000478241297006
-8.63470554188	59.4541387761	0.000478220493403
-8.63489163331	59.4541839061	0.000478210516139
-8.63511446904	59.454221826	0.00047816662627
-8.63530224552	59.4542580309	0.000478141130698
-8.63550755232	59.4542950928	0.000478110147676
-8.63573207343	59.4543240871	0.000478053879406
-8.6359198512	59.454360291	0.000478034995266
-8.63612515936	59.454397352	0.000478011037931
-8.63633046799	59.4544344126	0.000477989296189
-8.63653577709	59.454471473	0.00047796969368
-8.63674108666	59.454508533	0.000477952147508
-8.63694639669	59.4545455927	0.000477936569814
-8.6371517072	59.4545826521	0.000477922866927
-8.63733948804	59.454618854	0.000477916900012
-8.63756232962	59.4546567699	0.000477900683113
-8.63776764154	59.4546938283	0.000477891987366
-8.6379554237	59.4547300294	0.000477890258064
-8.63817826677	59.4547679442	0.00047787881081
-8.63838358009	59.4548050017	0.000477874082909
-8.63857136359	59.4548412019	0.000477875569411
-8.63877836095	59.4548693341	0.000477853348715
-8.6389836756	59.4549063907	0.000477851462558
-8.63919067375	59.4549345222	0.000477831172717
-8.63939598929	59.4549715781	0.000477830643531
-8.6396013053	59.4550086337	0.000477830482869
-8.63980662177	59.455045689	0.00047783052942
-8.63999440825	59.4550818873	0.000477835182323
-8.64021725613	59.4551197987	0.000477830535947
-8.64042257401	59.455156853	0.000477830082075
-8.64061204448	59.4551841256	0.000477816037254
-8.64083657641	59.4552131113	0.00047779288315
-8.64104357816	59.4552412399	0.000477773913568
-8.64125058027	59.4552693682	0.000477754540261
-8.64144005212	59.4552966397	0.000477739066035
-8.64166458559	59.4553256239	0.000477714138393
-8.64187158879	59.4553537513	0.000477692899332
-8.64207859236	59.4553818783	0.000477670835437
-8.64226806558	59.4554091486	0.000477652323132
-8.64247843425	59.4554194255	0.000477598846698
-8.64270296954	59.4554484079	0.000477570043214
-8.64290997447	59.4554765336	0.000477544525117
-8.64311697975	59.4555046591	0.000477517775705
-8.64330645459	59.4555319279	0.000477494326151
-8.64353099143	59.4555609089	0.000477460301228
-8.64373799781	59.4555890333	0.000477429447236
-8.64394500456	59.4556171575	0.000477397103614
-8.64413448077	59.4556444251	0.000477368050781
-8.64435901915	59.4556734047	0.000477327736958
-8.64456770865	59.4556926031	0.000477279773415
-8.6447747168	59.4557207259	0.000477241393995
-8.64498172532	59.4557488484	0.000477201302516
-8.64518873421	59.4557769706	0.000477159465626
-8.6453974249	59.4557961676	0.000477106691212
-8.64560443446	59.4558242891	0.000477061705751
-8.64581144439	59.4558524103	0.000477014899171
-8.64600092359	59.4558796753	0.000476971695639
-8.64624635891	59.455891658	0.000476895415029
-8.64643583872	59.4559189223	0.000476849363796
-8.64664453113	59.4559381174	0.00047678941276
-8.64685154272	59.4559662369	0.000476734581759
-8.64705855467	59.4559943562	0.000476677864397
-8.64726724796	59.4560135503	0.000476613993743
-8.64747594151	59.456032744	0.000476549106736
-8.64768463532	59.4560519374	0.000476483205651
-8.64789332939	59.4560711305	0.000476416294218
-8.64810538523	59.4560724736	0.000476341356241
-8.6483140797	59.456091666	0.000476273309877
-8.64852277443	59.4561108581	0.000476204269878
-8.64873146942	59.4561300498	0.000476134244981
-8.64894184521	59.4561403164	0.000476061474377
-8.64915054067	59.4561595075	0.0004759899385
-8.64935923638	59.4561786983	0.00047591744899
-8.64956793235	59.4561978887	0.000475844019168
-8.6497783089	59.4562081539	0.000475769596617
-8.64998700534	59.4562273437	0.000475694747317
-8.65019570203	59.4562465331	0.000475619000839
-8.65040607914	59.4562567973	0.000475543558814
-8.65061477629	59.4562759861	0.000475466477598
-8.65082347371	59.4562951746	0.000475388549989
-8.65103385138	59.4563054378	0.000475312201137
-8.6512442292	59.4563157006	0.000475235849312
-8.65145292728	59.4563348881	0.000475156287676
-8.65166162561	59.4563540752	0.000475075955225
